0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
1.3438961562391505e-07,0.99999986561038434
0.99999998988954497,1.0110454911563959e-08
1.3438961572457552e-07,0.99999986561038423
0.99999998988954497,1.0110454911563955e-08
0.99999999643471227,3.5652877510709953e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.5525870272869112e-07,0.99999984474129733
4.6504587258204365e-08,0.99999995349541271
0.99999999065313738,9.3468625087776685e-09
0.99999999682980434,3.1701956021410531e-09
1.3438794634813442e-07,0.99999986561205367
5.1117866802441604e-08,0.99999994888213317
6.0910960496200195e-08,0.99999993908903939
5.142630139043903e-08,0.99999994857369867
4.7190741302876141e-08,0.99999995280925869
4.7266213158405266e-08,0.99999995273378695
0.99999999328009004,6.7199099822252041e-09
2.4882335266885984e-07,0.9999997511766473
0.99999999085396307,9.14603687070586e-09
2.4863107241423018e-07,0.99999975136892771
5.8064838355081034e-08,0.99999994193516162
0.99999999205537571,7.944624373369938e-09
1.5512090457577636e-07,0.99999984487909543
4.8323904104843812e-08,0.9999999516760959
0.99999999136113382,8.6388661618847424e-09
1.3591778587356586e-07,0.9999998640822142
4.7242553080468575e-08,0.99999995275744691
4.732723472740156e-08,0.99999995267276531
4.6802943906712305e-08,0.99999995319705604
4.6861900225989953e-08,0.99999995313809986
5.0131457778224521e-08,0.99999994986854224
4.6291980677225932e-08,0.99999995370801931
0.99999999169711751,8.302882596434336e-09
0.99999999682727536,3.1727247311908857e-09
1.4262360722535243e-07,0.99999985737639274
0.99999998916925104,1.0830749047161725e-08
1.4258921040441789e-07,0.99999985741078956
4.8435539612083544e-08,0.99999995156446042
4.7327234790428461e-08,0.9999999526727652
4.6802943906712312e-08,0.99999995319705604
4.6861900225989953e-08,0.99999995313809986
4.6316473215361625e-08,0.99999995368352679
1.2518113320745507e-07,0.99999987481886687
6.191247500923358e-08,0.99999993808752508
0.99999999404112982,5.9588701072532289e-09
1.5337361931599774e-07,0.99999984662638075
1.0902989748362368e-07,0.99999989097010256
0.99999998986863214,1.0131367859398493e-08
1.4671609630356626e-07,0.99999985328390373
0.99999999201122702,7.9887730788057187e-09
0.99999999643471227,3.5652877425906115e-09
1.4812456316611008e-07,0.99999985187543683
4.6504586887850663e-08,0.99999995349541304
0.99999999065313738,9.3468625087776702e-09
1.3858334816207431e-07,0.99999986141665187
4.7242553221041435e-08,0.9999999527574468
0.99999999065313738,9.3468625010778297e-09
0.99999999682980434,3.1701956021410531e-09
0.99999999642951554,3.5704844832423064e-09
1.3454805953329263e-07,0.99999986545194042
4.6209467416932123e-08,0.99999995379053253
0.9999999899376204,1.0062379606634427e-08
3.1373920101249418e-07,0.99999968626079894
0.99999998971864268,1.0281357379048014e-08
1.415676658193911e-07,0.99999985843233419
5.0272571595194648e-08,0.99999994972742834
4.6548951080827037e-08,0.99999995345104897
4.7323605754955176e-08,0.9999999526763943
4.7323605795877958e-08,0.99999995267639419
4.7755542955317474e-08,0.99999995224445704
5.6979314877510051e-08,0.99999994302068507
0.9999999920016075,7.9983925257209769e-09
1.466946287003837e-07,0.99999985330537122
4.8550226797230144e-08,0.99999995144977327
0.9999999899376204,1.0062379580341629e-08
3.1373920101249418e-07,0.99999968626079894
4.9816958756641888e-08,0.99999995018304122
4.6289866161545902e-08,0.99999995371013384
0.99999999325302269,6.7469773794454074e-09
1.3783976701661788e-07,0.99999986216023296
0.99999999058485545,9.4151445713412309e-09
1.4810174655490033e-07,0.99999985189825347
4.7854921927473772e-08,0.99999995214507809
4.8445936096793501e-08,0.99999995155406385
5.356042957958269e-08,0.99999994643957035
4.6196232922058037e-08,0.99999995380376716
0.99999999255838279,7.4416172169522735e-09
1.3453208909680052e-07,0.99999986546791086
4.6864677627106371e-08,0.99999995313532242
5.6966466373060334e-08,0.99999994303353368
0.99999999286676933,7.1332307370477504e-09
1.3452936366639814e-07,0.99999986547063624
5.0117352728494919e-08,0.99999994988264729
4.7751255266018268e-08,0.99999995224874472
0.99999999169711751,8.3028825829090876e-09
0.99999999682727536,3.1727247311908857e-09
1.4262360722535243e-07,0.99999985737639274
0.99999998916925104,1.0830749047161725e-08
0.99999999662618055,3.373819413642804e-09
1.3546790046885853e-07,0.99999986453209955
5.1117866864066659e-08,0.99999994888213317
4.7850487826006752e-08,0.99999995214951209
5.0131457833547399e-08,0.99999994986854213
5.0286985704326912e-08,0.99999994971301431
0.9999999913215345,8.6784655379803927e-09
1.3547410624936383e-07,0.99999986452589384
4.91837001454023e-08,0.99999995081629989
4.7246040736052822e-08,0.99999995275395925
0.9999999913433113,8.6566887731213329e-09
0.99999999682980434,3.1701955996881226e-09
1.4812456323171948e-07,0.99999985187543672
0.99999998916925104,1.0830748980653402e-08
1.3548032921564156e-07,0.99999986451967071
0.99999999058485545,9.4151445961391279e-09
0.99999999643471227,3.5652877482918331e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
4.6209467416932123e-08,0.99999995379053253
0.9999999899376204,1.0062379606634427e-08
1.3547410603917673e-07,0.99999986452589396
0.99999998988954497,1.0110454899324118e-08
0.99999999643471227,3.5652877510709953e-09
1.3438794628860942e-07,0.99999986561205367
0.99999998922142785,1.0778572126873605e-08
0.99999999643471227,3.5652877537414673e-09
1.4812456316611006e-07,0.99999985187543683
0.99999998916925104,1.0830748980653402e-08
1.4258921040441789e-07,0.99999985741078956
4.6864678048613424e-08,0.99999995313532197
0.99999999095020076,9.0497991858973585e-09
1.4153570701231279e-07,0.99999985846429307
6.0585579701251939e-08,0.99999993941442034
4.8328956991014792e-08,0.99999995167104305
5.0294205919045157e-08,0.99999994970579409
5.0279772528931072e-08,0.99999994972022754
4.7323605952043828e-08,0.99999995267639408
4.7755542955317488e-08,0.99999995224445704
4.6861900275822079e-08,0.99999995313809964
5.0131457778224528e-08,0.99999994986854224
4.6291980677225932e-08,0.99999995370801931
0.99999999169711751,8.302882596434336e-09
0.99999999682727536,3.1727247311908857e-09
1.3546790049939915e-07,0.99999986453209944
4.6209467464380685e-08,0.99999995379053253
4.6548950869698377e-08,0.99999995345104919
0.99999999062117562,9.3788243929813885e-09
1.8867304097757843e-07,0.99999981132695903
0.99999998993833294,1.0061666962161671e-08
0.99999999682331009,3.176689832834087e-09
0.99999999683090113,3.1690989820005443e-09
0.99999999625119318,3.748806923286556e-09
1.5525870272869112e-07,0.99999984474129733
0.99999998916925115,1.0830748894399369e-08
1.886188978895611e-07,0.99999981138110217
4.6346281135490779e-08,0.99999995365371885
5.0138523332713959e-08,0.99999994986147667
0.99999999273452189,7.2654781826755965e-09
1.3782883375700776e-07,0.99999986217116621
0.99999998988954508,1.0110454872748052e-08
1.3438961572457555e-07,0.99999986561038423
4.9183700085859914e-08,0.99999995081629989
0.9999999900748775,9.925122423019939e-09
1.3857127098371858e-07,0.99999986142872899
4.8435539394840021e-08,0.99999995156446064
4.7327234790428441e-08,0.9999999526727652
8.6338793042598551e-08,0.99999991366120689
0.99999999097926418,9.020735846474033e-09
1.4671609648624528e-07,0.99999985328390362
0.99999999201122702,7.988773078805717e-09
0.99999999643471227,3.5652877425906115e-09
1.4812456316611008e-07,0.99999985187543683
4.6504586887850663e-08,0.99999995349541304
0.99999999065313738,9.3468625087776702e-09
1.3858334816207431e-07,0.99999986141665187
0.99999998999439521,1.0005604848607039e-08
0.99999999662618055,3.3738194105218144e-09
1.3546790046885853e-07,0.99999986453209955
4.6209467464380692e-08,0.99999995379053253
0.9999999899376204,1.0062379606634427e-08
1.3547410603917673e-07,0.99999986452589396
4.6546945839382088e-08,0.99999995345305415
0.9999999899376204,1.006237960284367e-08
0.99999999662583028,3.3741695866766751e-09
1.3438794631740348e-07,0.99999986561205367
4.6209467408672936e-08,0.99999995379053253
0.9999999899376204,1.0062379606634425e-08
0.99999999662583028,3.3741695866766751e-09
0.99999999642951554,3.5704844840587813e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
1.3438794628860942e-07,0.99999986561205367
0.99999998922142785,1.0778572126873605e-08
0.99999999643471227,3.5652877537414673e-09
1.3438794628860942e-07,0.99999986561205367
0.99999998922142785,1.0778572126873605e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
1.3454805953329263e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
1.3438961562391505e-07,0.99999986561038434
0.99999998988954497,1.0110454911563959e-08
0.99999999643471227,3.5652877510709953e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
2.0513641589432609e-07,0.99999979486358415
0.99999998993833328,1.0061666777248383e-08
0.99999999682331009,3.176689832834087e-09
1.3781791878250946e-07,0.99999986218208115
5.1117866998164958e-08,0.99999994888213295
0.9999999900748775,9.9251224015905828e-09
1.3783976652549648e-07,0.99999986216023351
0.99999999058485545,9.4151445713412375e-09
1.3438961582933301e-07,0.99999986561038423
2.2873886216784251e-07,0.99999977126113782
5.180365268449514e-08,0.9999999481963473
6.2693847386873715e-08,0.99999993730615255
5.6629186410010887e-08,0.99999994337081355
4.7111572960988658e-08,0.99999995288842702
5.5204740405476128e-08,0.99999994479525967
0.99999999341598744,6.5840125636470014e-09
0.99999999682980434,3.1701955923216744e-09
1.4812456323171948e-07,0.99999985187543672
4.6504586887850663e-08,0.99999995349541304
4.7327234688413931e-08,0.99999995267276531
0.9999999913215345,8.6784655666536789e-09
1.7224656228194513e-06,0.9999982775343772
6.7386135647238011e-08,0.99999993261386444
0.9999999949554792,5.0445207808710622e-09
2.0134659288136747e-07,0.99999979865340705
4.6294125534494116e-08,0.99999995370587447
4.7246040583655045e-08,0.99999995275395948
5.6688989324705176e-08,0.99999994331101072
5.2148987263113724e-08,0.99999994785101276
0.99999999204974732,7.9502527662744431e-09
1.3591778597849408e-07,0.99999986408221397
0.99999998999439521,1.0005604878379276e-08
1.4258921053632165e-07,0.99999985741078945
0.99999999082354296,9.1764569386423666e-09
1.8861889823937572e-07,0.99999981138110183
4.9965490811777816e-08,0.99999995003450914
4.8566255325993697e-08,0.99999995143374476
5.0279772431946216e-08,0.99999994972022754
0.99999999062117573,9.3788243539213905e-09
0.99999999662583028,3.3741695840909569e-09
0.99999999642951554,3.5704844840587813e-09
0.99999999625119318,3.7488069249734809e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
1.3454805953329263e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
1.3438961562391505e-07,0.99999986561038434
4.6546945783031792e-08,0.99999995345305426
0.9999999899376204,1.006237960284367e-08
0.99999999662583028,3.3741695866766751e-09
1.4812456319784735e-07,0.99999985187543672
0.99999998916925104,1.0830748980653402e-08
1.3548032921564156e-07,0.99999986451967071
4.7319987531087443e-08,0.99999995268001252
4.6548950927403668e-08,0.99999995345104897
0.99999999062117562,9.3788243929813885e-09
1.8867304097757843e-07,0.99999981132695903
0.99999998993833294,1.0061666962161671e-08
1.385592117223761e-07,0.99999986144078823
5.3804146117254788e-08,0.99999994619585386
4.634364518695834e-08,0.99999995365635486
4.6517403406378018e-08,0.99999995348259663
5.5181806241356296e-08,0.99999994481819376
5.0286985987828991e-08,0.99999994971301398
4.8555559688596847e-08,0.99999995144444032
6.0570042218534791e-08,0.9999999394299578
5.4021053766118588e-08,0.99999994597894626
0.999999992922047,7.0779529806970345e-09
1.5342870151324229e-07,0.99999984657129848
4.8550227162192752e-08,0.99999995144977283
1.0898015216299873e-07,0.99999989101984776
4.6192510696457281e-08,0.99999995380748929
0.99999999332486422,6.6751358481651865e-09
1.5340114861784266e-07,0.99999984659885133
4.7759842623357594e-08,0.99999995224015736
4.7850487646636871e-08,0.99999995214951232
0.99999999174531939,8.2546807107783562e-09
0.99999999703796782,2.9620322967369506e-09
1.3546790053139738e-07,0.99999986453209944
